id,label,match_score
4500,0,0.39728832244873047
4501,0,0.1295357346534729
4502,0,0.40807509422302246
4503,0,0.7363174557685852
4504,0,0.15381066501140594
4505,1,0.4464360475540161
4506,1,0.35390305519104004
4507,1,0.4051232933998108
4508,1,0.8943729400634766
4509,1,0.817097008228302
4510,0,0.25385695695877075
4511,0,0.2677280604839325
4512,0,0.12361659854650497
4513,0,0.11367402225732803
4514,0,0.24670973420143127
4515,1,0.7497658729553223
4516,1,0.22202461957931519
4517,1,0.7071492075920105
4518,1,0.6450648307800293
4519,0,0.47866344451904297
4520,0,0.47705966234207153
4521,0,0.2888748347759247
4522,0,0.5719131827354431
4523,0,0.12014966458082199
4524,1,0.600400984287262
4525,1,0.4705160856246948
4526,1,0.3364935517311096
4527,1,0.4112144112586975
4528,1,0.3235374689102173
4529,0,0.6309177279472351
4530,0,0.15080374479293823
4531,0,0.5357605814933777
4532,0,0.6211961507797241
4533,0,0.33227208256721497
4534,1,0.4462336003780365
4535,1,0.8581909537315369
4536,1,0.45631834864616394
4537,1,0.48766759037971497
4538,1,0.7210375070571899
4539,0,0.29357805848121643
4540,0,0.3931176960468292
4541,0,0.4841652512550354
4542,0,0.5560250282287598
4543,0,0.3771779537200928
4544,1,0.7387726306915283
4545,1,0.8277115225791931
4546,1,0.8670766949653625
4547,1,0.8885377049446106
4548,1,0.7824299931526184
4549,0,0.17147263884544373
4550,0,0.2712506353855133
4551,0,0.06087500974535942
4552,0,0.28847137093544006
4553,0,0.13759425282478333
4554,1,0.8713767528533936
4555,1,0.8824954032897949
4556,1,0.7605875134468079
4557,1,0.544758677482605
4558,1,0.8860167264938354
4559,0,0.16151462495326996
4560,0,0.4389900267124176
4561,0,0.05166075751185417
4562,0,0.1297762095928192
4563,0,0.04159027338027954
4564,1,0.8272793889045715
4565,1,0.2632140815258026
4566,1,0.7958939671516418
4567,1,0.8454213738441467
4568,1,0.7929643988609314
4569,0,0.6586939096450806
4570,0,0.22748740017414093
4571,0,0.4107804000377655
4572,0,0.8709269165992737
4573,0,0.6532103419303894
4574,1,0.5958746075630188
4575,1,0.6664361357688904
4576,1,0.8407062888145447
4577,1,0.8074541687965393
4578,1,0.8140724301338196
4579,0,0.24918819963932037
4580,0,0.3860767185688019
4581,0,0.1928320825099945
4582,0,0.6044161915779114
4583,0,0.8152492046356201
4584,1,0.527287483215332
4585,1,0.799691915512085
4586,1,0.5469894409179688
4587,1,0.606048583984375
4588,1,0.6688605546951294
4589,0,0.2330314815044403
4590,0,0.505527913570404
4591,0,0.5532910227775574
4592,0,0.43276727199554443
4593,0,0.4247572422027588
4594,1,0.4701320230960846
4595,1,0.7581454515457153
4596,1,0.8722248673439026
4597,1,0.8623278737068176
4598,1,0.6681874394416809
4599,0,0.1348734349012375
4600,0,0.2999436855316162
4601,0,0.4134734570980072
4602,0,0.3410692811012268
4603,0,0.45445388555526733
4604,1,0.5249205231666565
4605,1,0.6440120935440063
4606,1,0.3714675009250641
4607,1,0.48471778631210327
4608,1,0.8326275944709778
4609,0,0.4275217354297638
4610,0,0.22997312247753143
4611,0,0.09065906703472137
4612,0,0.1319657564163208
4613,0,0.5426447987556458
4614,1,0.41642507910728455
4615,1,0.6551234126091003
4616,1,0.7194125652313232
4617,1,0.3477868139743805
4618,1,0.6532172560691833
4619,0,0.6002585887908936
4620,0,0.07966950535774231
4621,0,0.04691924527287483
4622,0,0.055327776819467545
4623,0,0.08595920354127884
4624,1,0.8212611675262451
4625,1,0.4718395471572876
4626,1,0.614927351474762
4627,1,0.8279269337654114
4628,1,0.8038442730903625
4629,0,0.8816959857940674
4630,0,0.28557920455932617
4631,0,0.4615951478481293
4632,0,0.5816779136657715
4633,0,0.5742465257644653
4634,1,0.7950471639633179
4635,1,0.715164303779602
4636,1,0.7919059991836548
4637,1,0.63608717918396
4638,1,0.8551115989685059
4639,0,0.1895890086889267
4640,0,0.18669681251049042
4641,0,0.4296521246433258
4642,0,0.21954749524593353
4643,0,0.36850568652153015
4644,1,0.29648056626319885
4645,1,0.742306113243103
4646,1,0.5405162572860718
4647,1,0.2051941305398941
4648,1,0.7037252187728882
4649,1,0.6331260800361633
4650,1,0.8010039329528809
4651,1,0.21882912516593933
4652,1,0.5325341820716858
4653,1,0.3431878983974457
4654,0,0.5744258761405945
4655,0,0.7741541862487793
4656,0,0.754046618938446
4657,0,0.7692484259605408
4658,0,0.1481003612279892
4659,1,0.42595893144607544
4660,1,0.5431334376335144
4661,1,0.5505644083023071
4662,1,0.7125942707061768
4663,1,0.5401651263237
4664,0,0.19667305052280426
4665,0,0.25419914722442627
4666,0,0.09217042475938797
4667,0,0.1771271973848343
4668,0,0.4936756491661072
4669,1,0.816892147064209
4670,1,0.6899402737617493
4671,1,0.6822247505187988
4672,1,0.713060736656189
4673,1,0.8720999360084534
4674,0,0.27575957775115967
4675,0,0.40411460399627686
4676,0,0.4078221023082733
4677,0,0.39963293075561523
4678,0,0.3625795543193817
4679,1,0.6742639541625977
4680,1,0.6424041986465454
4681,1,0.8955264687538147
4682,1,0.8003147840499878
4683,1,0.7730746269226074
4684,0,0.21946537494659424
4685,0,0.269758939743042
4686,0,0.6179507970809937
4687,0,0.2574165463447571
4688,0,0.43810445070266724
4689,1,0.8591901063919067
4690,1,0.799201250076294
4691,1,0.8801190853118896
4692,1,0.8819901943206787
4693,1,0.8491066098213196
4694,0,0.31616899371147156
4695,0,0.1867315173149109
4696,0,0.41566506028175354
4697,0,0.21200186014175415
4698,0,0.43599313497543335
4699,1,0.7461013197898865
4700,1,0.8547021746635437
4701,1,0.6458523273468018
4702,1,0.7949720621109009
4703,1,0.7374758720397949
4704,0,0.5275366306304932
4705,0,0.7476332187652588
4706,0,0.3092568516731262
4707,0,0.1969805657863617
4708,0,0.34862062335014343
4709,1,0.7838608026504517
4710,1,0.14473094046115875
4711,1,0.5761603713035583
4712,1,0.8273240923881531
4713,1,0.8142819404602051
4714,0,0.19152125716209412
4715,0,0.1096118614077568
4716,0,0.301753968000412
4717,0,0.19666849076747894
4718,0,0.1612866073846817
4719,1,0.846138596534729
4720,1,0.885084331035614
4721,1,0.86773681640625
4722,1,0.8391749262809753
4723,1,0.8761900663375854
4724,0,0.1379769891500473
4725,0,0.71268630027771
4726,0,0.4051567614078522
4727,0,0.35198187828063965
4728,0,0.1405733972787857
4729,1,0.782149076461792
4730,1,0.337725430727005
4731,1,0.28830426931381226
4732,1,0.35555875301361084
4733,1,0.7012492418289185
4734,0,0.1425485759973526
4735,0,0.3028860092163086
4736,0,0.5867725014686584
4737,0,0.17977987229824066
4738,0,0.3737149238586426
4739,1,0.844190776348114
4740,1,0.699903130531311
4741,1,0.5891016721725464
4742,1,0.8019150495529175
4743,1,0.6291020512580872
4744,0,0.27430516481399536
4745,0,0.5652201771736145
4746,0,0.6071592569351196
4747,0,0.41688209772109985
4748,0,0.5365961790084839
4749,1,0.6302573680877686
4750,1,0.8933646082878113
4751,1,0.8983368873596191
4752,1,0.8216337561607361
4753,1,0.8357281684875488
4754,0,0.5247648358345032
4755,0,0.14086751639842987
4756,0,0.4855477809906006
4757,0,0.4599159359931946
4758,0,0.18867255747318268
4759,1,0.7205492854118347
4760,1,0.612296998500824
4761,1,0.296271950006485
4762,1,0.6303488612174988
4763,1,0.7868140339851379
4764,0,0.22761206328868866
4765,0,0.1749231219291687
4766,0,0.7990496754646301
4767,0,0.06684517860412598
4768,0,0.09794294089078903
4769,1,0.7954345345497131
4770,1,0.815427839756012
4771,1,0.8125281929969788
4772,1,0.8437193632125854
4773,1,0.8165155649185181
4774,0,0.4709831774234772
4775,0,0.5493477582931519
4776,0,0.30852174758911133
4777,0,0.21148432791233063
4778,0,0.14934878051280975
4779,1,0.9159255623817444
4780,1,0.7793577909469604
4781,1,0.8891153931617737
4782,1,0.7759676575660706
4783,1,0.4588484764099121
4784,0,0.7793950438499451
4785,0,0.18581560254096985
4786,0,0.2631066143512726
4787,0,0.2743520140647888
4788,0,0.19190752506256104
4789,1,0.4681776463985443
4790,1,0.8851958513259888
4791,1,0.8121955990791321
4792,1,0.7676092386245728
4793,1,0.7718921899795532
4794,0,0.5065968036651611
4795,0,0.13768398761749268
4796,0,0.06159966439008713
4797,0,0.05095243826508522
4798,0,0.28747883439064026
4799,1,0.48281919956207275
4800,1,0.7409349679946899
4801,1,0.6803872585296631
4802,1,0.8897641897201538
4803,1,0.21589869260787964
4804,0,0.8777639269828796
4805,0,0.1268073320388794
4806,0,0.30709195137023926
4807,0,0.47920170426368713
4808,0,0.42319923639297485
4809,1,0.7525973320007324
4810,1,0.4004078209400177
4811,1,0.6789745092391968
4812,1,0.8478485941886902
4813,1,0.3446206748485565
4814,0,0.23723594844341278
4815,0,0.7092533111572266
